,x,y,z
132,0.347641,1.282944,0.147491
133,-0.220123,0.44836400000000004,0.630203
134,-0.331573,-0.201172,0.650482
135,-0.220444,-0.475571,0.5518649999999999
136,-0.140717,-0.540909,0.504883
137,-0.022537,-0.660385,0.39677399999999996
138,0.234436,-0.716873,0.35073899999999997
139,0.23205599999999998,-0.19516,-0.042267
140,0.440384,0.772415,-0.979706
141,0.46821599999999997,1.777557,-1.613327
142,-0.030182,0.946594,-1.205154
143,-0.08905,-0.015030000000000002,0.728394
144,-1.19487,0.139328,0.93399
145,0.10540799999999999,2.201019,0.755981
146,-0.166718,1.71907,1.10141
147,-0.352936,1.198273,0.348907
148,-0.639313,1.8038939999999999,0.748993
149,-0.342804,2.699677,0.328339
150,0.587631,2.916382,-0.25041199999999997
151,0.32988,2.489334,-0.233078
152,-0.509125,2.273438,-0.753555
153,-0.9632870000000001,1.359665,-1.024429
154,-1.293671,0.730591,-1.0602260000000001
155,-0.296066,0.351654,-0.558228
156,0.45315600000000006,0.21608000000000002,-0.345352
157,0.402954,0.031693,0.083862
158,0.086395,-0.09567300000000001,-0.108231
159,0.15046700000000002,-0.042816,-0.582993
160,-0.240448,0.002121,-1.572235
161,-0.526932,0.047501,0.31294299999999997
162,-0.58757,0.388412,0.257965
163,-0.487335,1.2509,-0.060364
164,0.26503000000000004,2.776443,0.495834
165,-0.10787999999999999,2.834686,0.129578
166,-1.077026,2.8147740000000003,-0.08345
167,-0.911423,2.754562,-0.07872
168,-0.001495,2.2338259999999996,-0.359299
169,0.8584290000000001,2.018707,0.015335
170,0.337524,1.558762,0.037903
171,-0.044968,0.915848,0.43702700000000005
172,-0.47578400000000004,0.154205,0.49871800000000005
173,-0.38703899999999997,-0.522446,0.488388
174,-0.15567,-0.583466,0.43884300000000004
175,-0.028610000000000003,-0.573303,0.458984
176,0.118942,-0.650848,0.330124
177,0.46850600000000003,-0.48814399999999997,0.154831
178,0.225021,0.144547,-0.451263
179,1.10643,2.282074,-3.314896
180,2.057159,4.490662,-2.74614
181,-0.541641,-0.672729,5.142548000000001
182,-2.945618,-1.196533,2.057541
183,-2.1280669999999997,-0.40947,0.7996979999999999
184,-1.529587,4.040405000000001,-1.027878
185,-0.255035,2.324921,0.604141
186,1.262039,4.7537080000000005,-0.351898
187,2.708939,2.724533,0.05629
188,1.41655,1.840057,-0.810593
189,-0.20762600000000003,1.9724119999999998,-2.17215
190,-0.451797,1.427841,-0.35972600000000005
191,-1.469101,0.53125,-0.39361599999999997
192,-1.329834,0.07304400000000001,-0.6651
193,0.190002,0.110535,-0.779968
194,0.44346599999999997,0.21511799999999998,-0.405441
195,0.317764,0.088272,-0.39855999999999997
196,0.161026,0.056549,-0.700363
197,-0.574295,0.11918599999999999,-0.397949
198,-0.716263,0.317657,0.181564
199,-0.212784,1.179062,0.339569
200,0.41272,2.774536,0.643555
201,-0.12376400000000001,3.261063,0.5348970000000001
202,-1.0893549999999999,2.704269,0.035782
203,-1.169327,2.9384,-0.36047399999999996
204,0.05223099999999999,2.258881,-0.467972
205,1.284317,2.202301,0.0017850000000000001
206,1.641678,1.835693,-0.041672
207,0.294952,1.127808,0.627762
208,-0.7702939999999999,0.11570699999999999,0.782455
209,-0.784225,-0.639938,0.76825
210,-0.306244,-0.726837,0.64476
211,-0.224228,-0.614456,0.568787
212,-0.111969,-0.717651,0.380569
213,0.235046,-0.609787,0.33111599999999997
214,0.258881,0.11666900000000001,-0.12867699999999999
215,1.0338129999999999,1.411194,-1.906723
216,0.520981,1.385132,-1.710709
217,0.103165,0.735748,-0.406479
218,-0.9297790000000001,2.208069,0.665039
219,-0.574982,1.168915,1.06633
220,-0.35614,0.636642,0.978409
221,-0.352921,0.931549,1.1862489999999999
222,-0.5492859999999999,2.386246,1.205719
223,0.141663,3.926285,0.5155029999999999
224,0.9995569999999999,2.755005,-1.028152
225,0.24739099999999997,2.106003,-0.569244
226,-0.557541,1.6964259999999998,-0.676926
227,-0.8672030000000001,0.938385,-0.816956
228,-0.8654940000000001,0.6755979999999999,-0.678589
229,-0.349167,0.217453,-0.489563
230,0.143509,0.155502,-0.35273699999999997
231,0.125702,0.059570000000000005,-0.216995
232,0.143951,-0.007019,-0.5703739999999999
233,0.269363,0.091309,-0.812241
234,-0.532043,0.015228,-0.4655
235,-0.5531010000000001,0.360657,-0.032669
236,-0.303223,1.1010739999999999,0.364136
237,0.24015799999999998,2.610016,0.604431
238,-0.34613,2.9642939999999998,-0.033981
239,-0.969284,2.812637,-0.028426999999999997
240,-0.856308,3.069427,-0.076294
241,0.25802600000000003,2.435822,-0.170319
242,1.234329,2.160812,0.12455699999999999
243,0.6363979999999999,1.635361,0.089249
244,-0.028961,0.9962620000000001,0.503311
245,-0.7583310000000001,-0.023331,0.597534
246,-0.648315,-0.685272,0.535736
247,-0.292145,-0.697052,0.46737700000000004
248,-0.018875,-0.6794279999999999,0.40666199999999997
249,0.259842,-0.8606719999999999,0.443146
250,0.48681599999999997,-0.456924,0.27407800000000004
251,0.332367,0.49513199999999996,-0.8132020000000001
252,0.820084,1.911041,-2.1423490000000003
253,0.400421,1.343048,-0.95636
254,0.34314,0.30728099999999997,-0.804153
255,-0.21020500000000003,-0.288696,3.033234
256,-2.740067,4.689896,-2.900116
257,-0.182205,1.091965,1.0793
258,-0.495392,0.7791600000000001,0.8085479999999999
259,-0.584137,1.453384,1.080948
260,-0.300171,2.910141,1.329987
261,0.783463,3.107285,-1.2118229999999999
262,0.773666,2.310181,-0.960052
263,-0.187866,1.903183,-0.806381
264,-0.561844,1.296249,-0.905777
265,-0.733032,0.5609890000000001,-0.6203770000000001
266,-0.37745700000000004,0.25293000000000004,-0.554764
267,0.149429,0.036362,-0.409866
268,0.160889,0.202621,-0.280289
269,0.08125299999999999,0.10928299999999999,-0.21778899999999998
270,0.38706999999999997,-0.007095000000000001,-0.492462
271,-0.248703,0.137268,-0.999969
272,-0.671097,0.216858,-0.647903
273,-0.550095,0.5066069999999999,0.230438
274,-0.443375,1.281296,0.50061
275,0.56694,3.9042510000000004,0.192444
276,-0.092239,3.9251099999999997,-0.028366000000000002
277,-1.438828,2.443268,0.187408
278,-0.9569850000000001,2.495255,-0.29275500000000004
279,0.43080100000000005,2.182434,-0.330032
280,1.005264,1.7519529999999999,0.130386
281,0.583908,1.120544,0.151627
282,-0.220642,0.33992,0.489838
283,-0.615356,-0.366913,0.569855
284,-0.299759,-0.648758,0.5349430000000001
285,-0.118896,-0.686874,0.392303
286,0.11671400000000001,-1.023651,0.5073850000000001
287,0.6483760000000001,-0.31001300000000004,0.315811
288,0.639893,0.660446,-0.602982
289,0.741089,1.794388,-2.113281
290,0.19805899999999999,1.248001,-1.094818
291,-0.196701,0.28489699999999996,-0.913956
292,-0.011748999999999999,-0.514328,1.737839
293,-0.9008940000000001,1.207016,0.165878
294,0.168686,2.741959,1.731155
295,-0.249588,1.025101,0.805771
296,-0.353104,1.139679,0.983368
297,-0.628326,1.972015,0.835266
298,0.042252,3.114761,0.371002
299,1.092072,2.585251,-0.316208
300,0.28575100000000003,2.1206970000000003,-0.8330690000000001
301,-0.523621,2.074966,-0.9769899999999999
302,-0.969513,1.271988,-0.829651
303,-0.965683,0.615143,-0.9007569999999999
304,-0.037643,0.111328,-0.538849
305,0.373184,-0.016784999999999998,-0.318878
306,0.153137,0.058792,-0.08949299999999999
307,-0.008545,0.00798,-0.198166
308,0.352005,0.31192,-1.470474
309,-0.86235,0.033768,-0.7855989999999999
310,-0.8546450000000001,0.47961400000000004,0.185745
311,-0.5655979999999999,1.077835,0.410004
312,0.177994,2.747314,0.358948
313,-0.075317,3.954254,-0.167526
314,-0.8934629999999999,2.296204,0.290131
315,-1.0495,2.816498,-0.213562
316,0.35524,2.3528290000000003,-0.3647
317,1.467758,1.965714,-0.081131
318,1.041519,1.510315,-0.097778
319,0.174103,0.731491,0.637558
320,-0.6835479999999999,-0.191116,0.78183
321,-0.789536,-0.684372,0.71608
322,-0.445114,-0.675018,0.586853
323,-0.188629,-0.910172,0.41745
324,0.498169,-0.8511049999999999,0.623566
325,0.641876,0.133499,-0.030167000000000003
326,1.022476,1.7123110000000001,-2.427795
327,0.585052,1.794403,-1.227753
328,-0.162445,1.041183,-1.12735
329,0.361176,-0.508179,1.290512
330,-0.20951799999999998,-1.215134,2.382324
331,-2.863022,4.749527,-3.8976290000000002
332,-0.256668,1.948395,1.16275
333,-0.119202,0.21141100000000002,0.594849
334,-0.018753,1.6875,1.315475
335,0.26805100000000004,3.0672,0.407379
336,1.349701,2.852615,-0.24291999999999997
337,0.793671,1.898834,-0.410538
338,-0.28578200000000004,1.9719389999999999,-0.540405
339,-0.768311,1.888168,-1.099976
340,-1.091431,1.170731,-0.908905
341,-0.762054,0.737259,-0.816513
342,0.141815,0.268356,-0.6491239999999999
343,0.422043,0.13226300000000002,-0.316193
344,0.124481,-0.09811399999999999,-0.11656199999999999
345,0.26759299999999997,-0.143036,-0.267212
346,0.036362,0.24244699999999997,-0.9551850000000001
347,-0.695847,0.026886,-0.619446
348,-0.681,0.41050699999999996,-0.193298
349,-0.535675,0.7635350000000001,0.234131
350,0.128632,3.5604400000000003,0.286209
351,0.39505,4.047958,0.279938
352,-0.789154,2.1572720000000003,0.516129
353,-0.72467,2.3831330000000004,-0.526566
354,0.483231,2.4014279999999997,-0.7314609999999999
355,1.113861,2.133682,-0.158112
356,0.605881,1.384079,-0.000458
357,-0.293747,0.566315,0.493225
358,-0.8255620000000001,-0.262421,0.638504
359,-0.571854,-0.679031,0.604492
360,-0.32043499999999997,-0.48358199999999996,0.457092
361,-0.211456,-0.607391,0.24563600000000002
362,0.262527,-0.634827,0.29492199999999996
363,0.45448299999999997,0.152679,-0.194382
364,0.668823,1.448883,-1.8615720000000002
365,0.8376309999999999,1.166901,-1.017441
366,0.454346,0.714188,-1.023315
367,0.607147,-0.289352,1.41098
368,-0.5850069999999999,0.154022,2.055634
369,-1.631317,4.007629,-0.385971
370,-0.56221,0.60527,0.803268
371,-0.541946,0.9086299999999999,0.950943
372,-0.49134799999999995,2.274994,1.1287690000000001
373,0.789948,3.53746,-0.473053
374,1.4062649999999999,2.469894,-0.07074
375,0.319626,2.107773,-0.348618
376,-0.405884,1.8892669999999998,-0.6962430000000001
377,-1.174332,1.561996,-1.207642
378,-1.467178,0.9650120000000001,-1.0262149999999999
379,-0.35226399999999997,0.29744,-0.8324739999999999
380,0.391602,0.14624,-0.6720119999999999
381,0.444122,-0.028702,-0.23524499999999998
382,0.103973,-0.086823,-0.008789
383,0.116104,-0.090561,-0.019073
384,0.12298599999999998,0.42511000000000004,-1.03447
385,-0.659378,0.15033,-0.83519
386,-0.451859,0.720734,0.342773
387,-0.356277,3.302643,0.845886
388,-0.268524,3.196991,0.012573
389,-0.7782899999999999,2.491943,0.031998
390,-0.407013,2.8308869999999997,-0.277054
391,0.579224,2.484665,-0.250656
392,0.9818120000000001,2.08313,-0.158524
393,0.342072,1.492477,-0.043182
394,-0.028183,0.770126,0.37153600000000003
395,-0.516174,-0.08161900000000001,0.47357200000000005
396,-0.427094,-0.512421,0.49284399999999995
397,-0.32052600000000003,-0.5482640000000001,0.43263199999999996
398,-0.066727,-0.583298,0.29185500000000003
399,0.17244,-0.793655,0.274521
400,0.367218,-0.312897,0.107422
401,0.41250600000000004,0.6073,-1.194687
402,0.8294219999999999,1.519196,-1.565338
403,0.300156,1.184189,-1.321823
404,0.409714,0.728271,0.695633
405,-1.017303,3.401672,-0.33314499999999997
406,-0.893661,0.15771500000000002,0.984268
407,-0.8583370000000001,0.377945,1.5352780000000001
408,-1.0277100000000001,1.07457,1.017944
409,-1.033936,2.758835,0.47648599999999997
410,0.478699,3.8005519999999997,0.226868
411,1.45137,2.780014,-0.468552
412,0.48056000000000004,2.189453,-0.372879
413,-0.342407,1.836807,-0.628296
414,-1.0067139999999999,1.328064,-1.221436
415,-1.273621,0.641296,-1.1732639999999999
416,-0.444275,0.38114899999999996,-0.83786
417,0.203033,0.251083,-0.666107
418,0.203094,-0.056824,0.095749
419,-0.020905,-0.106216,0.0025629999999999997
420,0.069412,-0.105301,0.039474
421,-0.327408,0.26507600000000003,-1.6445619999999999
422,-0.45842,0.174515,-0.593094
423,-0.21022,0.7335050000000001,0.585449
424,-0.251999,3.22525,0.353653
425,-0.384171,3.542496,-0.113541
426,-0.54364,2.730286,0.129639
427,-0.142731,2.837631,-0.379196
428,0.820312,2.511841,-0.34024
429,1.2590940000000002,1.94632,0.045471
430,0.465424,1.089249,0.23571799999999998
431,-0.657455,0.285263,0.640335
432,-0.891174,-0.48371899999999995,0.7188869999999999
433,-0.58844,-0.8261870000000001,0.597565
434,-0.313934,-0.5928800000000001,0.547089
435,-0.121628,-0.651825,0.64949
436,0.154877,-0.297836,0.356796
437,0.311539,0.374222,-0.5340729999999999
438,1.104431,1.5169979999999998,-1.6571810000000002
439,0.92189,1.140503,-0.889465
440,0.5273899999999999,0.360352,-0.321533
441,-0.43718,-0.374359,1.8852389999999999
442,-2.761917,5.261215,-3.4894870000000004
443,-0.230469,0.6800229999999999,0.728043
444,-0.19175699999999998,0.838989,0.828384
445,-0.376328,2.308395,1.386993
446,0.175003,2.573975,0.8859100000000001
447,0.620499,2.6885220000000003,-0.195694
448,-0.26367199999999996,1.988968,-0.988708
449,-0.793427,1.83844,-1.1583860000000001
450,-0.9572139999999999,1.263931,-0.661057
451,-0.628174,0.539276,-0.772095
452,0.109375,0.199738,-0.64827
453,0.539185,0.1091,-0.336441
454,0.22554000000000002,-0.07372999999999999,-0.174896
455,0.013900999999999998,-0.059570000000000005,-0.130615
456,0.373383,-0.007248,-0.523712
457,-0.553986,0.17738299999999999,-1.0733489999999999
458,-0.613861,0.32969699999999996,-0.027496
459,-0.617508,0.922775,0.660446
460,-0.165543,2.465576,0.06127899999999999
461,-0.134735,3.151138,-0.26561
462,-0.989273,3.7511900000000002,-0.038406
463,-0.674454,2.807404,0.16819800000000001
464,0.20741300000000001,2.240341,-0.093704
465,0.992188,1.997208,-0.27017199999999997
466,0.44143699999999997,1.621536,-0.209198
467,-0.08934,0.9362030000000001,0.339066
468,-0.402817,-0.085251,0.42865
469,-0.298203,-0.51564,0.502045
470,-0.188614,-0.665146,0.45237700000000003
471,0.073212,-0.851074,0.37751799999999996
472,0.442963,-0.992706,0.378067
473,0.605896,-0.107254,0.061203
474,0.47500600000000004,0.8240049999999999,-1.072083
475,0.805786,1.768311,-1.594406
476,-0.05072,1.2833709999999998,-0.96965
477,-0.12307699999999999,0.433395,-1.090851
478,-0.13884000000000002,0.5117189999999999,2.656464
479,-1.414688,2.059616,-0.070923
480,-0.21270799999999998,0.942001,1.11525
481,-0.619446,1.236206,0.762299
482,-0.602341,1.376572,0.6621859999999999
483,-0.5058590000000001,2.5007479999999997,0.532578
484,0.9496459999999999,3.212463,-0.100739
485,0.9122620000000001,2.30188,-0.5690310000000001
486,0.00148,2.144577,-0.660492
487,-0.63118,1.732056,-0.8775790000000001
488,-0.9801030000000001,1.108185,-0.898926
489,-0.750046,0.385315,-0.7843479999999999
490,-0.050506999999999996,0.165909,-0.501724
491,0.24293499999999998,0.240173,-0.27388
492,0.192993,0.178177,-0.312897
493,0.10446199999999999,-0.021301,-0.24693299999999999
494,0.346649,-0.024933,-0.564819
495,-0.228729,0.175568,-0.700897
496,-0.5570069999999999,0.20080599999999998,-0.57576
497,-0.679581,1.14119,0.248489
498,-0.001343,2.870972,0.588074
499,0.105972,3.724731,0.35693400000000003
500,-0.891861,2.27121,0.11198399999999999
501,-1.497971,3.01918,-0.11492899999999999
502,-0.10582000000000001,2.41954,-0.627792
503,1.303925,2.154373,0.082901
504,0.776184,1.745575,-0.24714699999999998
505,0.058411000000000005,1.070435,0.452637
506,-0.5228119999999999,0.05921900000000001,0.648392
507,-0.514893,-0.524628,0.710159
508,-0.35482800000000003,-0.685471,0.581833
509,-0.182556,-0.520859,0.5967859999999999
510,-0.026077,-0.609909,0.45373500000000005
511,0.304504,-0.604507,0.23259000000000002
512,0.659988,0.221375,-0.375015
513,0.9296260000000001,1.824387,-2.5123900000000003
514,0.6306149999999999,1.1214600000000001,-1.2535100000000001
515,0.217056,0.229843,-0.9098209999999999
516,-0.378281,0.792068,2.42659
517,-1.552643,3.254379,0.17266800000000002
518,-0.228088,0.032074,1.182129
519,-0.311066,0.7099,1.035736
520,-0.621689,1.6929779999999999,0.987701
521,-0.259781,3.046158,0.226334
522,1.089127,2.949722,-0.14718599999999998
523,0.7077180000000001,2.363007,-0.197037
524,-0.021240000000000002,2.124329,-0.188858
525,-0.634827,1.765381,-0.83345
526,-0.9668120000000001,1.118103,-1.193085
527,-0.8773799999999999,0.7145229999999999,-1.00766
528,-0.179367,0.130905,-0.5569
529,0.26527399999999995,0.060089,-0.300156
530,0.25291399999999997,0.012161,-0.105637
531,0.045868,-0.093842,-0.128372
532,0.316879,0.093948,-0.7733760000000001
533,-0.575684,0.207092,-1.160187
534,-0.47930900000000004,0.171524,0.039948000000000004
535,-0.787827,0.656021,0.274292
536,-0.293015,2.207703,0.042587
537,0.605576,4.556534,0.105225
538,-0.42681899999999995,2.519241,0.12101700000000001
539,-1.4508510000000001,2.915482,0.332474
540,-0.249969,2.590546,-0.501816
541,1.081818,2.1136779999999997,0.056732000000000005
542,0.899338,1.738068,-0.008057
543,0.143463,0.7930149999999999,0.37442
544,-0.470657,-0.188339,0.532043
545,-0.437439,-0.610291,0.619156
546,-0.27737399999999995,-0.680634,0.519043
547,-0.025146,-0.747147,0.45562700000000006
548,0.163452,-1.035187,0.497986
549,0.516602,-0.118362,0.22833299999999998
550,0.790543,1.166092,-1.286087
551,1.265488,2.130951,-2.00943
552,0.195419,1.369125,-0.9934540000000001
553,0.016708,0.142487,-0.950348
554,-0.089264,-0.664566,3.233978
555,-2.2699130000000003,1.796417,-3.231552
556,-0.341751,2.29599,1.661575
557,-0.304886,1.374023,0.754471
558,-0.35992399999999997,1.3628850000000001,0.863419
559,-0.344788,2.083542,0.932831
560,0.43998699999999996,3.3002620000000005,0.572067
561,1.180115,2.60704,-0.470612
562,0.302399,2.281143,-0.6008760000000001
563,-0.571838,2.070358,-1.164368
564,-0.951523,1.146118,-1.1707610000000002
565,-1.158829,0.7112430000000001,-0.809357
566,-0.241684,0.19839500000000002,-0.53978
567,0.476929,-0.116684,-0.230118
568,0.237564,-0.073166,0.077194
569,0.11024500000000001,-0.032928,-0.197983
570,0.17060899999999998,0.000519,-0.474396
571,-0.49650600000000006,0.28373699999999996,-1.435745
572,-0.46456899999999995,0.289398,-0.16003399999999998
573,-0.383621,0.5013890000000001,0.465042
574,-0.26745599999999997,2.723984,0.42781099999999994
575,0.20538299999999998,4.053008999999999,0.047133999999999995
576,-0.645874,2.618256,0.10609400000000001
577,-1.529678,2.790771,0.146851
578,-0.300964,2.585922,-0.46896400000000005
579,0.8847200000000001,2.148071,0.071396
580,0.989151,1.693329,0.057999
581,0.323959,1.0439,0.423096
582,-0.58638,0.032654,0.599197
583,-0.638153,-0.6244350000000001,0.6512600000000001
584,-0.354263,-0.811264,0.547028
585,-0.014709,-0.874969,0.42215
586,0.42961099999999997,-0.8460690000000001,0.6452640000000001
587,0.5935819999999999,-0.10582000000000001,0.202713
588,0.466721,1.198029,-2.158905
589,0.667313,1.8036189999999999,-1.558975
590,0.186157,0.9710540000000001,-0.976852
591,0.262054,-0.39884899999999995,1.262543
592,-0.525299,-0.763748,2.438095
593,-2.596329,5.548706,-4.189011
594,0.260483,0.730362,1.257263
595,0.287613,1.478592,1.22374
596,0.098312,2.332062,1.2095639999999999
597,-0.267059,2.534195,-0.102127
598,0.50946,2.655411,0.22262600000000002
599,0.068451,2.15535,-0.517548
600,-0.902466,1.911804,-1.292938
601,-1.240448,1.335983,-1.2914889999999999
602,-0.940369,0.684601,-0.741821
603,0.07804900000000001,0.24469000000000002,-0.286301
604,0.405106,0.100113,-0.07223500000000001
605,0.20704699999999998,-0.013336,-0.153824
606,0.21998600000000001,0.016037,-0.5059359999999999
607,0.23400900000000002,0.108688,-1.299194
608,-0.5935819999999999,-0.028229,-0.779419
609,-0.698288,0.34529099999999996,0.177887
610,-0.867142,1.040009,0.367859
611,0.098969,2.617874,0.415207
612,0.41587799999999997,4.442307,0.284485
613,-0.780945,2.479187,0.139343
614,-0.944839,2.839157,-0.08998099999999999
615,0.022049000000000003,2.389389,-0.435349
616,1.110916,2.051666,0.056412000000000004
617,0.783081,1.483551,0.19308499999999998
618,-0.14793399999999998,0.605698,0.552704
619,-0.628525,-0.345657,0.658371
620,-0.44471700000000003,-0.848282,0.596191
621,-0.118149,-0.70401,0.49722299999999997
622,0.075058,-0.7859189999999999,0.355759
623,0.5320739999999999,-0.629807,0.314316
624,0.534241,0.08265700000000001,-0.217346
625,0.664413,1.4571379999999998,-1.9613650000000002
626,0.45051599999999997,1.398911,-0.883652
627,0.011139,0.64299,-1.115479
628,-0.067902,-0.500946,2.041397
629,-1.964172,1.5494379999999999,-1.336288
630,-0.006195,1.8980099999999998,2.165665
631,0.004318,0.8459780000000001,0.914917
632,-0.104736,1.997253,1.346085
633,0.087494,2.936737,1.239914
634,0.813797,2.8291779999999997,-0.408066
635,0.44825699999999996,2.433716,-0.12525899999999998
636,-0.8148350000000001,2.277542,-0.862137
637,-1.1904299999999999,1.605057,-1.377792
638,-1.2930760000000001,0.838867,-0.894699
639,-0.569901,0.071167,-0.70607
640,0.501312,-0.100708,-0.245148
641,0.340851,0.008881,0.043274
642,0.11065699999999999,-0.028198,-0.078323
643,0.237213,0.054641999999999996,-0.459
644,-0.211716,0.361053,-1.386902
645,-0.5517270000000001,0.08075,-0.40429699999999996
646,-0.754364,0.658127,0.11985799999999999
647,-0.573669,1.949966,0.724121
648,0.205841,3.9578860000000002,0.401901
649,-0.314163,2.711472,-0.008453
650,-0.7198640000000001,2.909302,0.052551
651,0.049637,2.69603,-0.488205
652,1.046432,2.121292,-0.040421
653,1.026398,1.6756900000000001,0.133301
654,0.154953,0.967667,0.526993
655,-0.7167819999999999,0.065399,0.8360290000000001
656,-0.709427,-0.583221,0.707275
657,-0.32400500000000004,-0.702652,0.512421
658,-0.24453699999999998,-0.61438,0.385361
