,x,y,z
64,-0.334549,0.8161010000000001,-0.474579
65,-0.28584299999999996,0.840408,-0.483429
66,-0.283401,0.855698,-0.43972799999999995
67,-0.308228,0.8301540000000001,-0.381882
68,-0.27279699999999996,0.7823180000000001,-0.35408
69,-0.273117,0.853485,-0.358337
70,-0.288055,0.972153,-0.380447
71,-0.271469,0.915665,-0.42695600000000006
72,-0.16828900000000002,0.8441930000000001,-0.45929
73,-0.100983,0.840424,-0.45909099999999997
74,-0.152283,0.869324,-0.45078999999999997
75,-0.198898,0.852615,-0.44918800000000003
76,-0.195435,0.82132,-0.48535200000000006
77,-0.18199200000000001,0.8215180000000001,-0.501343
78,-0.193619,0.860611,-0.448975
79,-0.188202,0.860489,-0.44186400000000003
80,-0.204819,0.808685,-0.48378000000000004
81,-0.236145,0.7431180000000001,-0.420425
82,-0.19409200000000001,0.8552860000000001,-0.402344
83,-0.110596,1.164932,-0.47761499999999996
84,0.010131999999999999,1.2145540000000001,-0.325775
85,-0.23429899999999998,0.9226840000000001,-0.154648
86,-0.375916,0.9805450000000001,-0.216415
87,-0.11377000000000001,1.209183,-0.07234199999999999
88,0.060851999999999996,1.190659,0.128754
89,-0.018326,1.060135,0.042282
90,-0.049088,0.98555,-0.059463999999999996
91,-0.041321,1.03447,-0.085526
92,-0.009537,1.034348,-0.092056
93,-0.055313,0.9611360000000001,-0.06088300000000001
94,-0.132614,0.8952030000000001,-0.07208300000000001
95,-0.17002899999999999,0.8814540000000001,-0.099472
96,-0.051056,0.93158,-0.052872
97,0.09382599999999999,0.960068,-0.072403
98,0.07849099999999999,1.027008,-0.042618
99,-0.030991,1.04776,-0.073914
100,-0.035797,0.967621,-0.140045
101,0.042007,1.0266879999999998,-0.082535
102,-0.026458999999999996,1.074875,-0.040451
103,-0.087997,1.022186,-0.008759000000000001
104,-0.204498,0.985733,0.091522
105,-0.272903,0.942657,0.111206
106,-0.181854,0.964233,0.108078
107,-0.039810000000000005,1.128494,0.14646900000000002
108,-0.060623,1.117401,0.087463
109,-0.13610799999999998,1.0017399999999999,-0.037842
110,-0.12365699999999999,0.9563290000000001,0.041458
111,-0.10893199999999999,0.991669,0.13623
112,-0.130127,1.01857,0.15329
113,-0.23298600000000003,0.9591059999999999,0.126282
114,-0.278091,0.968292,0.15878299999999998
115,-0.306473,0.962875,0.138596
116,-0.279129,0.882568,0.11370799999999999
117,-0.141068,0.972015,0.142502
118,-0.098663,1.083466,0.127228
119,-0.11511199999999999,1.128113,0.081024
120,-0.081573,1.1277620000000002,0.009598
121,-0.056563999999999996,1.115326,-0.026199
122,-0.078064,1.125351,-0.01944
123,-0.10794100000000001,1.1115110000000001,0.046066
124,-0.12600699999999998,1.158264,0.122116
125,-0.1772,1.1918790000000001,0.16609200000000002
126,-0.258774,1.097015,0.164993
127,-0.299103,0.8862459999999999,0.169235
128,-0.288315,1.026306,0.091843
129,-0.22380100000000003,1.1593930000000001,-0.053513
130,-0.23529099999999997,1.216537,-0.047119
131,-0.27121,1.133026,0.114105
132,-0.13179000000000002,1.121475,0.060028
133,-0.13505599999999998,1.144272,-0.049347
134,-0.15033,1.007767,-0.192825
135,-0.13684100000000002,0.9249569999999999,-0.26650999999999997
136,-0.129623,0.8535309999999999,-0.257233
137,-0.166534,0.770813,-0.222977
138,-0.206879,0.713791,-0.245377
139,-0.262421,0.723328,-0.26265
140,-0.287964,0.7785340000000001,-0.253326
141,-0.254913,0.817322,-0.290405
142,-0.190247,0.769547,-0.354904
143,-0.13630699999999998,0.753387,-0.362259
144,-0.168457,0.783142,-0.379425
145,-0.188126,0.759659,-0.351654
146,-0.22445700000000002,0.7269899999999999,-0.336044
147,-0.216385,0.729568,-0.34024
148,-0.220032,0.762146,-0.384811
149,-0.229843,0.831406,-0.475662
150,-0.24825999999999998,0.932175,-0.49095200000000006
151,-0.263504,1.048309,-0.472076
152,-0.25892600000000005,1.066635,-0.485321
153,-0.25317399999999995,1.0515139999999998,-0.557617
154,-0.231949,1.045197,-0.6168819999999999
155,-0.203461,0.944031,-0.6045229999999999
156,-0.204285,0.84726,-0.5576479999999999
157,-0.21330300000000002,0.817719,-0.505112
158,-0.222321,0.861084,-0.441971
159,-0.24443099999999998,0.8803860000000001,-0.46608
160,-0.311829,0.840958,-0.487442
161,-0.355103,0.841461,-0.485626
162,-0.355453,0.882706,-0.467102
163,-0.333725,0.9105219999999999,-0.490875
164,-0.231384,0.8724059999999999,-0.525909
165,-0.100998,0.834976,-0.578781
166,-0.12303199999999999,0.8777469999999999,-0.526749
167,-0.170319,0.8347629999999999,-0.42613199999999996
168,-0.17507899999999998,0.805267,-0.325943
169,-0.238083,0.79451,-0.164352
170,-0.46652200000000005,0.773605,-0.131714
171,-0.368744,0.985992,-0.223282
172,-0.068146,1.093857,-0.25358600000000003
173,0.07106,0.9711299999999999,0.11338800000000002
174,-0.055893,1.013611,0.10025
175,-0.13855,0.9825290000000001,0.108261
176,-0.189575,1.0112459999999999,0.066376
177,-0.23838800000000002,1.0146030000000001,-0.056671000000000006
178,-0.27182,0.959778,-0.13410899999999998
179,-0.163025,1.012039,-0.059921
180,-0.065979,1.034607,-0.100967
181,-0.042938,1.007736,-0.10208099999999999
182,-0.039536,0.9917450000000001,-0.077805
183,-0.040283,0.999466,-0.009552
184,-0.16128499999999998,0.996872,-0.005432
185,-0.237152,0.961884,-0.076416
186,-0.152756,0.985001,-0.070862
187,-0.142807,0.984238,-0.061295
188,-0.170731,0.947815,-0.056824
189,-0.195465,0.9350430000000001,-0.056839
190,-0.213745,0.973526,-0.07028200000000001
191,-0.198578,0.973557,-0.09806799999999999
192,-0.148788,0.9662930000000001,-0.10407999999999999
193,-0.11041300000000001,0.956406,-0.06503300000000001
194,-0.116409,0.9544219999999999,-0.02095
195,-0.160645,0.9983219999999999,0.041076999999999995
196,-0.21208200000000002,0.990448,0.08985900000000001
197,-0.25900300000000004,0.9158780000000001,0.061417
198,-0.316284,0.937866,-0.019989
199,-0.23848000000000003,1.023087,-0.014435
200,-0.160599,1.109268,0.057083
201,-0.175125,1.123306,0.11241099999999998
202,-0.22634899999999997,1.15506,0.094391
203,-0.235107,1.288727,-0.017502
204,-0.155029,1.324905,-0.079803
205,-0.20011900000000002,1.289886,-0.091446
206,-0.18981900000000002,1.332977,-0.00621
207,-0.21286,1.316101,0.127106
208,-0.278,1.125031,0.23915100000000003
209,-0.379959,0.861801,0.177429
210,-0.48175,0.696808,0.094925
211,-0.502808,0.79892,0.053725999999999996
212,-0.380142,1.023132,0.008362
213,-0.245468,1.144318,0.042664
214,-0.171448,1.131607,0.11613499999999999
215,-0.195099,1.0819239999999999,0.166382
216,-0.20365899999999998,1.097702,0.078766
217,-0.220734,1.059341,-0.09581
218,-0.21388200000000002,0.9709629999999999,-0.169708
219,-0.291245,0.901093,-0.2603
220,-0.30194099999999996,0.8342290000000001,-0.283157
221,-0.262619,0.7912140000000001,-0.25346399999999997
222,-0.226379,0.7234649999999999,-0.23265100000000002
223,-0.223694,0.790573,-0.219482
224,-0.315643,0.805161,-0.29742399999999997
225,-0.346558,0.725784,-0.365601
226,-0.317139,0.6624760000000001,-0.380386
227,-0.27034,0.653137,-0.375946
228,-0.230804,0.711761,-0.356415
229,-0.257233,0.747528,-0.31546
230,-0.287003,0.754471,-0.370239
231,-0.302536,0.741745,-0.372635
232,-0.293869,0.76593,-0.417084
233,-0.304764,0.832382,-0.5310819999999999
234,-0.23939499999999997,1.022232,-0.649857
235,-0.23101799999999997,1.2774510000000001,-0.653381
236,-0.22876,1.18515,-0.644135
237,-0.192551,1.0726930000000001,-0.6624909999999999
238,-0.07652300000000001,0.874451,-0.607178
239,-0.131943,0.74324,-0.551651
240,-0.231873,0.747696,-0.544098
241,-0.311798,0.751282,-0.501938
242,-0.294739,0.736404,-0.576721
243,-0.211823,0.594849,-0.480972
244,-0.22608899999999998,0.588364,-0.21302800000000002
245,-0.426987,0.906631,0.11566199999999999
246,-0.8708950000000001,1.540329,-0.198822
247,-0.705902,1.388458,-0.193253
248,-0.136032,0.6672359999999999,0.158417
249,-0.138794,0.650208,0.208389
250,-0.067963,1.0680690000000002,0.177979
251,-0.168488,1.1920620000000002,0.137283
252,-0.318054,0.995667,0.045151
253,-0.394196,0.885574,-0.141266
254,-0.35754400000000003,0.921402,-0.164444
255,-0.27421599999999996,0.9593659999999999,-0.097015
256,-0.20118699999999998,0.984756,-0.052246
257,-0.141403,1.001312,-0.050995
258,-0.140488,1.0336459999999998,-0.051224
259,-0.198303,1.0185389999999999,-0.067734
260,-0.25383,0.94014,-0.082825
261,-0.30993699999999996,0.906631,-0.070938
262,-0.329758,0.916306,-0.057236
263,-0.289963,0.965332,-0.027512
264,-0.285873,0.9529110000000001,-0.064163
265,-0.271896,0.9127350000000001,-0.11381500000000001
266,-0.21636999999999998,0.935684,-0.106491
267,-0.196762,0.959076,-0.087799
268,-0.199768,0.942398,-0.07968099999999999
269,-0.199524,0.9631040000000001,-0.064468
270,-0.21609499999999998,0.9923549999999999,-0.058075
271,-0.23332199999999997,1.045349,-0.011017
272,-0.255157,1.10907,0.032043
273,-0.272949,1.057617,0.10907
274,-0.312805,0.9907530000000001,0.203033
275,-0.39859,1.069519,0.258469
276,-0.43148800000000004,1.142441,0.077682
277,-0.31601,1.158112,-0.0793
278,-0.155365,1.186172,-0.18199200000000001
279,-0.041031,1.148788,-0.22776799999999997
280,-0.076141,1.097458,-0.221344
281,-0.14488199999999998,1.105148,-0.095139
282,-0.25663800000000003,1.072617,0.135712
283,-0.42674300000000004,1.010605,0.184555
284,-0.572128,0.977142,0.087891
285,-0.686172,0.936111,-0.003082
286,-0.651291,0.8948360000000001,-0.14746099999999998
287,-0.41981499999999994,0.9640350000000001,-0.108475
288,-0.24102800000000002,1.089035,0.037354000000000005
289,-0.289032,1.103226,-0.03273
290,-0.369843,1.063812,-0.06681799999999999
291,-0.441956,0.9586790000000001,-0.047577
292,-0.409775,0.867035,-0.06088300000000001
293,-0.36801100000000003,0.8327479999999999,-0.08280900000000001
294,-0.365265,0.804153,-0.236481
295,-0.384506,0.819305,-0.36094699999999996
296,-0.388596,0.8327030000000001,-0.301453
297,-0.373566,0.829498,-0.242615
298,-0.327484,0.7811279999999999,-0.237137
299,-0.26759299999999997,0.744919,-0.281006
300,-0.242767,0.702286,-0.331314
301,-0.265411,0.685028,-0.347015
302,-0.27478,0.6757810000000001,-0.30296300000000004
303,-0.24626199999999998,0.687805,-0.296295
304,-0.22641,0.681656,-0.285645
305,-0.22634899999999997,0.695221,-0.30641199999999996
306,-0.286331,0.741013,-0.395416
307,-0.331863,0.807755,-0.51828
308,-0.292542,1.013809,-0.605392
309,-0.170639,1.195084,-0.524292
310,-0.134079,1.079346,-0.703888
311,0.09033200000000001,0.9162290000000001,-0.862427
312,0.118896,0.677322,-0.5829770000000001
313,-0.07157899999999999,0.6219640000000001,-0.2939
314,-0.140625,0.748398,-0.306778
315,-0.268433,1.2090450000000001,-0.369659
316,-0.798187,2.318649,-0.187592
317,-1.163483,1.659866,0.113602
318,-0.367752,0.157166,0.17886400000000002
319,-0.577042,0.25616500000000003,0.13765
320,-0.647324,0.8477020000000001,0.030701
321,-0.403961,1.383194,0.134628
322,-0.033279,1.528748,0.310242
323,-0.030777,1.2090610000000002,0.163101
324,-0.20835900000000002,0.74939,-0.160675
325,-0.208542,0.663513,-0.297714
326,0.065613,0.912048,-0.292068
327,0.079361,0.9686739999999999,-0.127197
328,-0.060638,0.9897610000000001,0.151382
329,-0.030899,0.9613950000000001,0.11833199999999999
330,-0.014403999999999998,0.9605100000000001,-0.064484
331,-0.084381,0.918732,-0.110641
332,-0.244446,0.862701,-0.00415
333,-0.270493,0.797165,-0.012145999999999999
334,-0.11988800000000001,0.9172520000000001,-0.026047000000000004
335,-0.0504,1.032959,-0.010162000000000001
336,-0.072739,1.010132,0.0065769999999999995
337,-0.22705100000000003,0.8629610000000001,0.024353
338,-0.182922,0.802078,0.040405
339,-0.13841199999999998,1.0642399999999999,0.165665
340,-0.334198,1.217575,0.058212
341,-0.49032600000000004,0.994583,-0.139938
342,-0.391815,0.940491,-0.184753
343,-0.26387,1.0912629999999999,0.024353
344,-0.144043,1.293915,0.349182
345,-0.240662,1.443466,0.107651
346,-0.404404,1.349518,-0.023911
347,-0.626923,0.986359,0.051132
348,-0.698837,0.8522639999999999,0.048096
349,-0.600769,1.051788,0.014252
350,-0.457321,1.146317,0.016525
351,-0.44831800000000005,1.15654,-0.052292
352,-0.45193500000000003,1.171997,-0.077164
353,-0.420151,1.131256,-0.11386099999999999
354,-0.340912,0.969101,-0.095459
355,-0.34063699999999997,0.8806299999999999,-0.223953
356,-0.360764,0.778854,-0.24706999999999998
357,-0.365753,0.708527,-0.276886
358,-0.380753,0.601593,-0.26060500000000003
359,-0.360611,0.5224300000000001,-0.259888
360,-0.302582,0.47898900000000005,-0.267517
361,-0.22912600000000002,0.400177,-0.25900300000000004
362,-0.202896,0.436615,-0.24379
363,-0.195358,0.530518,-0.306107
364,-0.208923,0.540237,-0.403183
365,-0.18524200000000002,0.5107729999999999,-0.478455
366,-0.19839500000000002,0.531479,-0.5136109999999999
367,-0.27378800000000003,0.6645810000000001,-0.635483
368,-0.09413099999999999,1.29982,-0.846649
369,0.06765700000000001,1.864716,-0.739685
370,-0.372971,1.5915219999999999,-0.9620360000000001
371,-0.49865699999999996,0.802887,-1.3908690000000001
372,-0.154526,0.07223500000000001,-0.863876
373,-0.2612,0.435287,0.1492
374,-0.89064,1.609802,0.219208
375,-1.3899540000000001,1.8966669999999999,0.102966
376,-0.625839,0.795197,-0.424149
377,-0.09062200000000001,-0.027618,0.037994
378,-0.492828,0.46032700000000004,0.42163100000000003
379,-0.043518,1.654327,0.10919200000000001
380,0.045853,1.532486,0.057326999999999996
381,-0.294601,0.838333,0.06918300000000001
382,-0.551834,0.41050699999999996,-0.12028499999999999
383,-0.507568,0.740112,0.10043300000000001
384,-0.356659,1.041199,0.100479
385,-0.23822,1.059662,0.207977
386,-0.100876,1.06311,0.084076
387,-0.073181,1.0541989999999999,0.008636
388,-0.091431,1.041885,0.12341300000000001
389,-0.11856099999999999,1.062469,0.14874300000000001
390,-0.201981,0.989059,0.054825
391,-0.317871,0.919479,-0.023605
392,-0.302078,0.914307,-0.005797999999999999
393,-0.233688,0.924042,-0.027679000000000002
394,-0.148331,0.9672700000000001,-0.042953
395,-0.155838,1.037384,-0.135818
396,-0.098602,1.007217,-0.1716
397,-0.054564999999999995,1.014343,-0.044327
398,-0.029434,1.0673219999999999,0.021866
399,-0.092514,1.126282,0.024291999999999998
400,-0.374908,1.107056,-0.20771799999999999
401,-0.44363400000000003,1.040497,-0.241653
402,-0.44087200000000004,1.071976,-0.029892000000000002
403,-0.299179,1.036407,0.100937
404,-0.404465,1.09314,0.049866
405,-0.871933,1.2173,-0.010971
406,-1.0091709999999998,1.201797,-0.078796
407,-0.8094939999999999,1.3288879999999998,0.014846999999999999
408,-0.5341640000000001,1.274246,0.015198
409,-0.438583,1.424072,-0.08064299999999999
410,-0.54187,1.354675,-0.05069
411,-0.5587770000000001,1.054993,0.127747
412,-0.46273800000000004,0.9261020000000001,0.082291
413,-0.33714299999999997,0.780167,-0.053452
414,-0.24056999999999998,0.64061,-0.175919
415,-0.161484,0.555756,-0.26159699999999997
416,-0.09367400000000001,0.412369,-0.183456
417,-0.10281400000000002,0.31445300000000004,-0.155975
418,-0.172989,0.254669,-0.167831
419,-0.22673000000000001,0.167969,-0.23400900000000002
420,-0.18098399999999998,0.21553000000000003,-0.283142
421,-0.118378,0.29486100000000004,-0.342697
422,-0.122574,0.36618,-0.533737
423,-0.068039,0.7052609999999999,-0.81218
424,0.11129800000000001,1.6836240000000002,-1.1171879999999998
425,-0.18145799999999998,2.9304349999999997,-0.773758
426,-0.792679,1.768127,-1.450348
427,0.07885700000000001,-0.005539,-1.878845
428,0.420029,-0.292603,0.10603299999999999
429,-0.538101,0.954468,0.927109
430,-1.368896,2.202362,0.357101
431,-1.1203459999999998,1.571869,-0.723709
432,-0.27224699999999996,-0.250107,-0.121948
433,-0.643021,0.007294,0.295273
434,0.122803,1.621399,0.012816999999999999
435,0.212646,1.763397,0.164948
436,-0.212723,1.0489959999999998,0.130478
437,-0.48671000000000003,0.47743199999999997,-0.048569
438,-0.467545,0.652313,-0.027985000000000003
439,-0.428726,0.956039,-0.014709
440,-0.334229,0.9537959999999999,0.144058
441,-0.18869,0.971161,0.11381500000000001
442,-0.085785,0.999603,-0.09336900000000001
443,-0.084961,0.941132,-0.110153
444,-0.135986,0.9692540000000001,0.03595
445,-0.173157,1.01062,-0.020828
446,-0.201172,0.944077,-0.115219
447,-0.329544,0.854294,-0.108643
448,-0.352783,0.858246,-0.094315
449,-0.259033,0.973816,-0.167389
450,-0.005447,1.046768,-0.163895
451,0.111404,1.201553,0.097183
452,0.036758,1.194321,0.19622799999999999
453,-0.379776,1.1804350000000001,-0.075836
454,-0.636307,1.007111,-0.369446
455,-0.584335,0.942749,-0.088882
456,-0.322937,1.03894,0.076477
457,-0.11619600000000001,1.072159,0.09643600000000001
458,-0.529373,1.395538,0.0064540000000000005
459,-0.871552,1.28035,-0.00824
460,-0.748398,1.164215,-0.011505
461,-0.594086,1.247421,-0.018066
462,-0.334595,1.253937,-0.061234000000000004
463,-0.44976800000000006,1.4175870000000002,-0.073837
464,-0.5272220000000001,1.1412200000000001,-0.00238
465,-0.459167,0.95134,0.062515
466,-0.366913,0.816284,0.013885
467,-0.230225,0.759033,-0.096832
468,-0.231094,0.716812,-0.153397
469,-0.303543,0.596069,-0.161133
470,-0.348831,0.45448299999999997,-0.107117
471,-0.331421,0.364075,-0.130402
472,-0.26236,0.280823,-0.21467600000000003
473,-0.160889,0.253418,-0.25755300000000003
474,-0.192444,0.40089400000000003,-0.338608
475,-0.21051,0.38169899999999995,-0.440643
476,-0.229523,0.443542,-0.581512
477,-0.157623,0.722168,-0.764023
478,-0.205566,1.430679,-0.991516
479,-0.457138,2.2872310000000002,-0.924377
480,-0.661575,1.596039,-1.099289
481,-0.230392,0.5119319999999999,-1.363968
482,0.36589099999999997,0.117966,-0.542725
483,-0.008179,0.8356020000000001,0.377289
484,-0.776886,1.791351,0.6864779999999999
485,-1.3796389999999998,1.531479,-0.43621800000000005
486,-0.453079,0.090149,-0.311295
487,-0.5614779999999999,0.226059,0.221512
488,-0.041839999999999995,1.296371,0.022078999999999998
489,0.012955000000000001,1.6200709999999998,0.132385
490,-0.20369,1.1759950000000001,0.12496900000000001
491,-0.374893,0.626617,-0.014252
492,-0.427429,0.5872189999999999,0.060104
493,-0.36459400000000003,0.948868,0.052642999999999995
494,-0.34692399999999995,0.968475,0.096848
495,-0.290695,0.8842469999999999,-0.0037840000000000005
496,-0.170898,0.860764,-0.12684600000000001
497,-0.086792,0.92363,-0.15196199999999999
498,-0.093658,1.0062870000000002,-0.073502
499,-0.136856,1.0031889999999999,-0.004425
500,-0.168777,0.921768,-0.025848000000000003
501,-0.233582,0.872192,-0.110703
502,-0.29248,0.9152530000000001,-0.15373199999999998
503,-0.270294,0.9974370000000001,-0.172516
504,-0.211838,1.0964969999999998,-0.201782
505,-0.106003,1.083496,-0.112167
506,-0.024628,1.15802,-0.028350999999999998
507,-0.038208,1.311081,0.017426
508,-0.373276,1.3439940000000001,-0.306747
509,-0.5247649999999999,1.135773,-0.319046
510,-0.360535,0.934174,-0.127899
511,-0.271484,0.884064,-0.025421
512,-0.44554099999999996,1.108276,-0.062301999999999996
513,-0.519592,1.432312,0.13552899999999998
514,-0.684509,1.510361,0.195877
515,-0.654053,1.409119,-0.10931400000000001
516,-0.406754,1.380005,-0.301804
517,-0.42189,1.3863370000000002,-0.311279
518,-0.43174700000000005,1.091599,-0.11798099999999999
519,-0.435669,0.896774,0.016434
520,-0.261703,0.7453770000000001,0.104279
521,-0.16078199999999998,0.596649,0.030899
522,-0.175583,0.527878,-0.115417
523,-0.25531,0.474396,-0.26683
524,-0.37295500000000004,0.261368,-0.24217199999999997
525,-0.34581,0.164581,-0.12461900000000001
526,-0.24320999999999998,0.254745,-0.173752
527,-0.23529099999999997,0.407211,-0.283508
528,-0.2043,0.351562,-0.40779099999999996
529,-0.216232,0.35534699999999997,-0.572342
530,-0.210052,0.537659,-0.8749389999999999
531,-0.22068800000000002,1.411316,-1.185928
532,-0.469193,2.898804,-1.014267
533,-0.774994,1.450775,-1.1847379999999998
534,0.128326,0.06718400000000001,-1.40564
535,0.467896,-0.0039829999999999996,-0.27831999999999996
536,-0.125076,0.6338199999999999,0.756287
537,-0.9114690000000001,1.65448,0.63327
538,-1.6699830000000002,2.2321619999999998,-0.8904110000000001
539,-0.251678,0.31996199999999997,-0.027358999999999998
540,-0.524139,-0.01004,0.135986
541,-0.10504200000000001,1.081299,-0.160599
542,0.079605,1.9239959999999998,0.322983
543,-0.202881,1.49939,0.223358
544,-0.39172399999999996,0.704651,-0.020752
545,-0.588272,0.521576,-0.025314
546,-0.485458,0.78566,-0.051773
547,-0.260696,0.811447,0.106644
548,-0.163223,0.839844,0.141525
549,-0.181396,0.93248,0.078735
550,-0.12339800000000001,0.890152,-0.086868
551,0.060089,0.845413,-0.195648
552,0.021240000000000002,0.8708799999999999,-0.17028800000000002
553,-0.293121,0.877914,-0.040833
554,-0.34286500000000003,0.901123,-0.15324400000000002
555,-0.25651599999999997,0.935776,-0.243164
556,-0.086853,1.055267,-0.17494200000000001
557,-0.04512,1.282349,-0.024444999999999998
558,-0.099258,1.314804,0.115402
559,-0.523727,1.288101,-0.211319
560,-0.5375979999999999,1.103516,-0.30188000000000004
561,-0.293365,1.107742,-4.6e-05
562,-0.387009,1.09874,-0.066544
563,-0.643509,1.3404690000000001,-0.14640799999999998
564,-0.766281,1.294052,0.076111
565,-0.7508239999999999,1.2954709999999998,0.020355
566,-0.510727,1.288132,-0.122803
567,-0.455017,1.5776370000000002,-0.170776
568,-0.506973,1.509323,-0.011382999999999999
569,-0.38913000000000003,1.128784,-0.055298
570,-0.345123,0.968109,-0.035797
571,-0.348511,0.7242430000000001,0.036118
572,-0.31604,0.505844,-0.087677
573,-0.215775,0.484573,-0.185471
574,-0.164703,0.33284,-0.16394
575,-0.18548599999999998,0.27171300000000004,-0.089951
576,-0.187698,0.213348,-0.026367
577,-0.20033299999999998,0.162155,-0.104874
578,-0.156433,0.258316,-0.259628
579,-0.179214,0.33068800000000004,-0.43472299999999997
580,-0.16813699999999998,0.391296,-0.639587
581,-0.21788000000000002,0.754288,-0.9465030000000001
582,-0.37846399999999997,1.7276150000000001,-1.206482
583,-0.731323,2.101318,-1.092133
584,-0.399658,0.713928,-1.390839
585,0.17619300000000002,0.22630300000000003,-1.0555729999999999
586,0.18395999999999998,0.771469,-0.09285
587,-0.495041,1.9154209999999998,0.136322
588,-1.0217129999999999,2.2525180000000002,-0.15094000000000002
589,-0.67662,-0.478821,0.642868
590,-1.018951,0.242783,-0.349121
591,-0.025695999999999997,1.616989,-0.15171800000000002
592,0.047775,1.8173979999999998,0.690475
593,-0.441849,1.361954,-0.211655
594,-0.429413,0.764069,-0.377213
595,-0.491684,0.662262,0.02417
596,-0.45828199999999997,0.829147,-0.025543
597,-0.33425900000000003,0.750793,-0.058365
598,-0.125519,0.689804,0.037598
599,-0.17334000000000002,0.734009,0.059036
600,-0.191498,0.808914,-0.036713
601,-0.166687,0.745117,-0.132645
602,-0.127441,0.78389,-0.15125999999999998
603,-0.16981500000000002,0.764648,-0.111099
604,-0.24800100000000003,0.8445889999999999,-0.135605
605,-0.24649000000000001,1.016174,-0.21446199999999999
606,-0.133438,1.018311,-0.265427
607,-0.067749,1.217651,-0.11647
608,-0.04657,1.396515,0.070526
609,-0.432968,1.325043,-0.167389
610,-0.509949,1.17099,-0.366638
611,-0.279785,1.171707,-0.052536
612,-0.098755,1.074677,0.014648
613,-0.370667,1.1478270000000002,0.002441
614,-0.8758540000000001,1.581299,-0.059082
615,-0.857834,1.307556,0.22431900000000002
616,-0.794586,1.400574,0.15040599999999998
617,-0.509735,1.201172,0.040298
618,-0.557419,1.5263520000000002,-0.243103
619,-0.5700069999999999,1.256821,-0.094803
620,-0.491516,1.029724,-0.046676999999999996
621,-0.345993,0.922256,-0.072876
622,-0.282547,0.708069,-0.016097999999999998
623,-0.272446,0.541672,0.017105000000000002
624,-0.285263,0.538406,-0.17260699999999998
625,-0.276337,0.38467399999999996,0.013885
626,-0.28686500000000004,0.281723,-0.023956
627,-0.21029699999999998,0.116699,-0.08577
628,-0.146729,0.08943200000000001,-0.23114
629,-0.178299,0.229767,-0.424255
630,-0.192322,0.33061199999999996,-0.577408
631,-0.180267,0.304291,-0.739731
632,-0.256485,0.601517,-1.052902
633,-0.172531,1.6876830000000003,-1.3534549999999999
634,-0.619522,3.031937,-0.9549709999999999
635,-0.805679,1.314667,-1.356644
636,0.06626900000000001,-0.260574,-1.384155
